,rpm,obdSpeed,mapIntake,intakeTemp,coolantTemp,MAFairFlowRate
2023-12-06 02:47:06,1641.5633333333333,43.61666666666667,108.21,29.563333333333333,83.73666666666666,1875.6
2023-12-06 04:40:12,1596.9366666666667,41.57,107.97,31.276666666666667,85.24333333333334,1771.6533333333334
2023-12-06 08:02:17,1573.7833333333333,44.99,109.07666666666668,33.20333333333333,86.70333333333333,1769.4033333333334
2023-12-06 10:11:22,1596.23,50.473333333333336,110.97666666666667,31.30666666666667,88.13,1877.5333333333333
2023-12-07 01:05:35,1575.79,49.85,107.84666666666666,29.95,87.18666666666667,1758.8933333333334
2023-12-07 04:03:07,1570.5833333333333,46.81,107.69333333333331,31.593333333333334,88.33,1734.9266666666667
2023-12-07 04:30:55,1609.27,45.65,108.75666666666666,34.53333333333333,89.58666666666667,1811.9033333333327
2023-12-08 00:19:05,1642.4833333333331,56.583333333333336,110.98666666666666,32.74666666666667,89.43333333333334,1931.2166666666667
2023-12-08 01:07:35,1674.1066666666666,67.40333333333334,111.79,29.34,90.1,2057.51
2023-12-08 04:20:04,1558.76,62.45333333333333,109.62666666666668,29.51,88.52333333333333,1839.2666666666669
2023-12-08 08:57:43,1523.5966666666666,58.92,108.31333333333332,30.53333333333333,88.73666666666666,1766.1533333333334
2023-12-08 09:14:33,1552.51,63.54666666666667,111.18333333333334,29.786666666666665,89.26,1839.1533333333327
2023-12-09 00:46:04,1675.4433333333334,70.84333333333333,111.07,26.683333333333334,87.88333333333334,2035.06
2023-12-09 02:05:40,1681.8133333333333,61.53333333333333,110.16333333333333,28.813333333333333,90.27333333333333,1973.0
2023-12-09 04:21:27,1631.4833333333331,42.21666666666667,106.03,33.82666666666667,89.67666666666666,1779.0166666666669
2023-12-09 07:25:43,1691.5233333333333,43.41333333333333,107.13333333333334,34.593333333333334,89.87333333333333,1879.9266666666667
2023-12-09 08:07:50,1629.2966666666666,44.28333333333333,107.87,33.946666666666665,90.1,1845.256666666667
2023-12-09 10:03:58,1634.0733333333333,51.23333333333333,110.15,30.32333333333333,90.01666666666667,1931.0266666666664
2023-12-10 10:23:15,1531.7066666666667,47.27666666666666,110.20333333333332,27.87,86.38333333333334,1782.8833333333334
2023-12-12 00:40:21,1613.9733333333334,49.89333333333333,110.03,24.63,83.43333333333334,1868.1866666666667
2023-12-12 06:49:22,1609.0933333333332,47.95,109.80666666666669,23.94,80.59333333333333,1863.0866666666664
2023-12-13 00:13:52,1655.02,47.41333333333333,108.42333333333332,23.65333333333333,81.74333333333334,1878.003333333333
2023-12-13 01:01:53,1637.5533333333333,49.27333333333333,107.4,22.86,81.59,1847.1133333333328
2023-12-13 04:16:31,1611.736666666667,45.623333333333335,105.38333333333334,23.176666666666662,82.37,1715.1
2023-12-13 04:38:57,1588.7166666666667,52.35,110.46666666666668,24.84,87.28666666666666,1832.92
2023-12-13 07:05:22,1630.3833333333334,53.21333333333333,111.00333333333332,25.98333333333333,88.50666666666666,1867.1233333333328
2023-12-13 10:20:24,1629.78,56.61666666666667,113.64666666666666,25.23333333333333,89.20333333333333,1971.09
2023-12-14 00:23:53,1674.02,61.28666666666667,110.83666666666667,23.17,85.40333333333334,2008.5966666666664
2023-12-14 00:40:33,1717.56,76.86333333333333,116.63333333333334,22.49333333333333,86.96666666666667,2298.17
2023-12-14 04:15:09,1765.81,85.28,115.93666666666668,22.546666666666667,86.57333333333334,2323.043333333333
2023-12-14 04:31:49,1790.1066666666666,93.31666666666666,119.97666666666667,24.186666666666667,90.0,2467.1266666666666
2023-12-15 00:06:39,1765.6266666666668,78.75,118.02,24.75333333333333,87.24333333333334,2355.516666666667
2023-12-15 00:23:19,1816.39,89.65,120.65,23.296666666666667,88.88,2516.3766666666666
2023-12-15 02:49:06,1755.4266666666667,81.78,117.04,23.016666666666666,87.23666666666666,2292.806666666667
2023-12-15 04:04:50,1716.0333333333333,80.94666666666667,114.48333333333332,24.25,87.46666666666667,2144.67
2023-12-15 04:21:30,1722.5766666666666,81.33,115.33,25.45,88.0,2210.71
2023-12-16 00:08:00,1762.58,77.46666666666667,118.98,26.956666666666667,89.18,2384.883333333333
2023-12-16 03:08:26,1711.4333333333334,74.42333333333333,118.34,26.633333333333333,89.57666666666667,2296.8366666666666
2023-12-16 04:35:57,1687.6733333333334,60.903333333333336,117.66333333333333,28.26,89.25666666666666,2233.2066666666665
2023-12-16 09:12:50,1670.496666666667,52.28333333333333,110.85333333333334,27.01333333333333,87.55,1979.1133333333328
2023-12-16 10:33:16,1674.5833333333333,54.38333333333333,112.87,25.97,88.15333333333334,2055.13
2023-12-20 00:34:39,1632.8866666666668,55.41333333333333,109.70666666666666,22.66,83.67333333333333,1948.7166666666667
2023-12-20 04:05:23,1494.6066666666666,47.45333333333333,108.57666666666668,24.41333333333333,82.21,1725.3266666666666
2023-12-20 04:57:13,1551.4033333333334,46.81666666666667,108.93666666666668,25.826666666666668,83.98333333333333,1832.9433333333327
2023-12-21 00:20:35,1633.2733333333333,41.266666666666666,108.25,26.60333333333333,84.43333333333334,1887.5666666666664
2023-12-21 00:43:12,1734.8766666666668,53.45,109.21,24.446666666666665,86.58666666666667,2078.096666666667
2023-12-21 04:35:52,1719.2766666666666,50.836666666666666,108.6,24.416666666666668,84.17333333333333,2010.9333333333327
2023-12-21 12:57:06,1651.243333333333,53.723333333333336,109.03,24.02,83.23666666666666,1911.5566666666664
2023-12-22 01:25:05,1673.9633333333334,50.85,112.68333333333334,23.246666666666663,83.55,2060.52
2023-12-22 02:14:14,1700.6133333333332,48.36333333333334,110.36,23.613333333333333,85.87,1991.67
2023-12-22 04:17:49,1684.11,40.46,108.59,26.436666666666667,90.38,1873.5366666666664
2023-12-22 08:12:00,1679.6333333333334,44.93333333333333,108.00333333333332,27.666666666666668,87.94,1796.3933333333334
2023-12-22 08:35:24,1705.53,66.01,114.18333333333334,25.85333333333333,88.45666666666666,2105.0333333333333
2023-12-22 09:36:51,1669.7733333333333,74.13333333333334,116.59666666666666,24.28333333333333,89.13,2199.78
2023-12-23 00:16:10,1710.7166666666667,75.36333333333333,115.72666666666667,23.363333333333333,89.27333333333333,2267.0033333333336
2023-12-23 04:32:41,1667.54,59.11333333333334,114.06,24.906666666666663,85.37666666666667,2100.5533333333333
2023-12-23 09:53:21,1740.96,56.373333333333335,114.15333333333334,25.39333333333333,82.17333333333333,2163.2233333333334
2023-12-24 02:42:36,1697.756666666667,58.41666666666666,114.89333333333332,23.76333333333333,81.71333333333334,2152.293333333333
2023-12-24 06:17:57,1643.84,53.516666666666666,110.16,21.606666666666666,81.61666666666666,1957.6933333333327
2023-12-25 23:47:12,1684.87,60.54,111.52666666666669,19.446666666666665,82.66,2098.92
2023-12-26 00:22:23,1743.27,72.37,118.12,21.35333333333333,86.62,2380.9
2023-12-26 00:58:12,1763.496666666667,79.02333333333333,119.83666666666667,23.25,90.01,2496.71
2023-12-26 06:37:12,1692.3666666666666,67.04666666666667,116.85333333333334,25.74333333333333,88.26,2230.903333333333
2023-12-26 07:00:04,1724.1733333333334,68.92333333333333,113.61666666666666,25.91,88.64333333333333,2136.1666666666665
2023-12-26 07:16:54,1806.62,81.92,116.79333333333334,24.71,89.02666666666667,2322.2566666666667
2023-12-26 08:03:23,1772.9766666666667,85.52,120.60666666666668,25.796666666666667,93.42,2438.9166666666665
2023-12-27 02:04:52,1735.743333333333,67.50333333333333,115.94,26.69,90.60666666666668,2267.94
2023-12-27 04:23:33,1646.0666666666666,48.71,111.84333333333332,28.863333333333333,88.67333333333333,1995.2966666666664
2023-12-27 07:37:43,1676.91,51.3,109.86666666666666,27.60333333333333,86.53,2041.8966666666668
2023-12-27 10:17:14,1584.2733333333333,52.553333333333335,109.92333333333332,26.85,87.31333333333333,1916.42
2023-12-28 00:06:49,1659.5833333333333,62.34,109.80666666666669,23.57,84.14,2040.77
2023-12-28 04:25:28,1585.9466666666667,53.78666666666667,106.96333333333334,23.91333333333333,82.58,1788.253333333333
2023-12-28 23:54:15,1679.2766666666666,53.47,109.66333333333333,24.58333333333333,81.56,1925.3166666666664
2023-12-29 00:10:55,1678.3466666666666,63.41,112.24333333333334,25.12333333333333,86.00333333333333,1981.0966666666664
2023-12-29 00:30:17,1793.2166666666667,79.89333333333333,115.64666666666666,23.93,89.11333333333333,2258.8766666666666
2023-12-29 03:59:02,1707.13,71.94666666666667,111.48333333333332,24.07333333333333,89.33666666666667,2093.1666666666665
2023-12-29 05:08:06,1730.7766666666666,60.13666666666666,110.92333333333332,26.98333333333333,89.71333333333334,2099.49
2023-12-29 05:26:50,1774.1466666666668,69.39666666666666,116.19,27.836666666666662,90.35666666666668,2312.2466666666664
2023-12-29 07:14:44,1855.736666666667,78.06333333333333,120.43666666666668,28.77,92.33,2560.52
2023-12-30 00:43:55,1805.4333333333327,75.61,119.91333333333333,26.46333333333333,88.54,2500.15
2023-12-30 04:20:43,1659.2833333333333,55.24,112.51,27.71333333333333,86.41333333333333,2077.39
2023-12-30 07:36:38,1593.8466666666666,54.07666666666667,111.17666666666666,27.23,86.24,1912.3866666666668
2024-01-01 03:37:30,1627.2733333333333,57.77333333333333,112.9,28.08333333333333,87.44666666666667,1996.8366666666664
2024-01-01 06:59:00,1685.496666666667,66.89666666666666,114.29666666666668,27.376666666666665,87.24666666666667,2114.28
2024-01-01 07:29:50,1750.8066666666666,76.55333333333333,118.40333333333334,26.94,87.68333333333334,2330.1866666666665
2024-01-01 23:20:10,1756.4766666666667,72.78666666666666,117.38333333333334,26.506666666666668,87.71666666666667,2328.523333333333
2024-01-02 03:23:32,1719.996666666667,63.60333333333333,115.47,25.78333333333333,86.16,2195.116666666667
2024-01-02 06:30:49,1692.03,51.60666666666667,110.02333333333333,26.096666666666668,85.09666666666666,1975.22
2024-01-02 22:39:38,1661.3833333333334,48.74,110.76333333333334,26.093333333333334,85.75333333333333,1919.36
2024-01-03 03:22:23,1732.4333333333334,51.22,110.95666666666666,25.516666666666666,85.22333333333333,2087.563333333333
2024-01-03 06:16:56,1724.87,53.95333333333333,113.56,25.336666666666662,86.26333333333334,2166.083333333333
2024-01-03 09:12:26,1657.7033333333334,55.94,113.09333333333332,25.976666666666667,86.79666666666667,2072.4
2024-01-04 00:08:32,1679.57,56.74,113.97333333333331,24.866666666666667,86.57666666666667,2080.1833333333334
2024-01-04 03:38:26,1625.2333333333331,53.623333333333335,112.09666666666666,23.03,84.83333333333333,1981.5833333333333
2024-01-04 23:50:37,1723.2866666666666,62.74666666666667,113.53333333333332,19.666666666666668,82.79666666666667,2167.923333333333
2024-01-05 00:34:45,1719.92,70.56666666666666,118.39,19.026666666666667,86.42666666666666,2310.4166666666665
2024-01-05 07:32:42,1669.4033333333334,63.6,115.73333333333332,19.49333333333333,81.16666666666667,2133.2033333333334
2024-01-05 07:53:31,1681.7266666666667,62.89,113.40333333333334,20.30333333333333,81.18333333333334,2054.46
2024-01-05 08:12:22,1745.7133333333334,74.36,115.26,20.49,81.85,2186.09
2024-01-05 09:24:23,1854.8066666666664,85.56333333333333,118.6,20.08,88.6,2444.883333333333
2024-01-05 23:34:37,1929.6833333333327,82.84333333333333,118.18666666666668,18.83333333333333,87.20666666666666,2563.4566666666665
2024-01-06 03:00:13,1818.0733333333333,57.00666666666667,109.95,20.416666666666668,85.08333333333333,2130.36
2024-01-06 03:17:32,1793.48,56.54666666666667,112.49333333333334,22.176666666666662,85.89666666666666,2145.74
2024-01-06 08:02:17,1682.9766666666667,46.53333333333333,110.47,25.416666666666668,87.57333333333334,1899.6066666666663
2024-01-06 09:17:21,1656.38,47.92,110.83333333333331,26.2,89.03,1879.7666666666669
2024-01-07 03:06:53,1660.62,47.11,107.60333333333334,24.68,85.62333333333333,1805.34
2024-01-08 23:41:43,1631.67,47.92333333333333,108.83333333333331,25.92,86.98666666666666,1854.2766666666664
2024-01-08 23:59:43,1688.8666666666666,56.75666666666667,108.56666666666666,24.31,85.93333333333334,2003.8233333333333
2024-01-09 02:41:05,1655.22,46.626666666666665,105.81,26.55333333333333,87.24666666666667,1864.1833333333327
2024-01-09 23:28:35,1696.6466666666668,51.95333333333333,107.92666666666666,26.433333333333334,88.41666666666667,1961.5433333333333
2024-01-10 01:50:13,1653.263333333333,45.59666666666666,107.18333333333334,29.446666666666665,86.72333333333333,1844.2933333333333
2024-01-10 03:39:39,1657.753333333333,52.81333333333333,109.10666666666668,31.33,87.86333333333333,1932.2033333333327
2024-01-10 06:13:00,1629.76,56.09,109.81666666666666,32.04,86.95,1911.95
2024-01-10 09:14:10,1613.1333333333334,56.26,112.07,31.14666666666667,88.71666666666667,1952.8233333333333
2024-01-10 23:27:16,1649.6266666666668,61.35333333333333,112.92,27.226666666666667,87.29333333333334,2078.3866666666668
2024-01-11 00:03:30,1701.39,65.22666666666667,116.78333333333332,25.563333333333333,88.91333333333333,2280.39
2024-01-11 00:24:35,1860.003333333333,70.63333333333334,115.73,23.586666666666662,90.06333333333333,2481.5
2024-01-11 02:09:02,1828.86,60.52666666666666,114.01,25.26,89.74333333333334,2323.56
2024-01-11 03:09:07,1747.1966666666667,48.11666666666667,108.59333333333332,25.79,89.26333333333334,2010.2166666666667
2024-01-11 03:48:15,1698.7333333333331,52.92666666666667,111.54666666666668,26.39666666666667,89.02333333333333,2026.986666666667
2024-01-11 04:04:55,1816.4766666666667,78.23333333333333,119.91333333333333,26.24,91.76,2435.88
2024-01-11 23:21:31,1939.17,90.35333333333334,122.88,24.973333333333333,89.8,2783.6966666666667
2024-01-11 23:38:11,1939.93,100.18666666666668,126.21333333333334,24.343333333333334,90.21,2884.873333333333
2024-01-12 02:54:01,1832.3033333333333,82.56666666666666,120.94,23.89666666666667,87.19333333333333,2612.78
2024-01-12 03:11:51,1835.3566666666663,89.77,123.06,24.736666666666668,89.18,2600.62
2024-01-12 03:32:42,1833.8966666666668,87.16333333333333,123.37666666666668,26.313333333333333,89.64666666666666,2618.2533333333336
2024-01-12 06:54:30,1863.5166666666669,89.39,123.14,26.52,89.50333333333333,2658.3233333333333
2024-01-12 09:14:37,1709.993333333333,64.96333333333334,115.84333333333332,28.74,88.39333333333333,2234.593333333333
2024-01-12 23:08:13,1657.7166666666667,52.46666666666667,112.89,26.87333333333333,84.83,2093.596666666667
2024-01-13 00:57:29,1521.7066666666667,44.36333333333334,109.83333333333331,26.43,85.67333333333333,1815.23
2024-01-13 06:18:29,1608.6933333333334,53.78333333333333,114.13,25.293333333333333,86.72666666666667,2063.4533333333334
2024-01-13 07:24:44,1557.3366666666666,50.193333333333335,110.69333333333331,27.376666666666665,88.08666666666667,1846.5866666666664
2024-01-16 23:17:43,1666.0233333333333,53.48333333333333,112.58,28.80666666666667,89.22,2028.1366666666668
2024-01-17 03:08:12,1576.8133333333333,50.153333333333336,108.19666666666669,27.586666666666662,86.49,1813.7166666666667
2024-01-17 06:24:24,1651.0666666666666,57.43666666666667,111.28666666666666,27.02,87.26333333333334,1999.4166666666667
2024-01-17 09:47:18,1651.5733333333333,55.64666666666667,110.48333333333332,26.23333333333333,86.33,1950.81
2024-01-18 00:25:19,1736.6666666666667,58.17666666666667,113.37666666666668,24.98,87.24333333333334,2133.95
2024-01-18 04:58:30,1652.3,45.33,109.87666666666668,25.866666666666667,84.94333333333333,1950.2933333333333
2024-01-18 07:29:58,1669.6266666666668,47.18666666666667,110.94666666666669,24.926666666666662,84.06,2028.7966666666664
2024-01-19 00:31:35,1719.4166666666667,48.50333333333333,111.16,25.606666666666666,84.96333333333334,2098.963333333333
2024-01-19 03:08:02,1720.6833333333334,47.43,111.12,26.316666666666663,87.08,2080.6366666666668
2024-01-19 09:05:52,1721.4166666666667,45.32666666666667,111.17666666666666,27.046666666666667,85.26666666666667,2061.063333333333
2024-01-22 09:16:51,1661.17,42.20333333333333,110.79,27.686666666666667,81.14666666666666,1955.69
2024-01-24 23:53:05,1732.3433333333332,47.763333333333335,114.63,28.18,79.53666666666666,2164.8
2024-01-25 04:14:36,1676.5366666666666,43.906666666666666,111.7,30.226666666666667,81.33333333333333,2026.43
2024-01-25 23:15:40,1675.6333333333334,47.53333333333333,113.22,30.93,85.25666666666666,2086.88
2024-01-25 23:39:02,1700.1233333333332,52.67,113.02666666666669,29.723333333333333,87.93333333333334,2095.8366666666666
2024-01-25 23:57:48,1778.4466666666667,75.08,119.82333333333334,26.736666666666668,90.45,2411.0133333333333
2024-01-26 01:21:49,1767.6533333333334,80.49666666666667,120.22333333333331,26.15333333333333,90.94666666666669,2421.0733333333333
2024-01-26 06:19:17,1602.2166666666667,66.86666666666666,115.11666666666666,26.96333333333333,84.56666666666666,2051.72
2024-01-26 08:08:54,1601.243333333333,57.78666666666667,112.4,27.856666666666666,83.46666666666667,1923.63
2024-01-26 08:27:41,1652.7266666666667,67.33333333333333,114.75333333333332,27.80666666666667,84.65,2052.9366666666665
2024-01-26 23:30:25,1791.29,82.69333333333333,118.28333333333332,25.35333333333333,88.04333333333334,2380.81
2024-01-27 03:00:37,1667.9833333333331,66.82333333333334,114.16,26.796666666666667,86.77666666666667,2137.2633333333333
2024-01-30 05:54:00,1638.74,52.99333333333333,111.73,28.376666666666665,86.29,1999.503333333333
2024-01-30 08:14:19,1586.4566666666667,46.27666666666666,111.58666666666667,29.273333333333333,86.46666666666667,1857.8766666666668
2024-01-30 23:39:20,1732.3366666666666,56.84,112.26333333333334,27.05,85.89,2091.36
2024-01-31 00:57:00,1650.003333333333,47.11666666666667,107.04666666666668,26.55666666666667,85.62,1827.33
2024-01-31 02:05:07,1624.8433333333332,39.68333333333333,104.29333333333334,28.16,88.34,1730.0766666666666
2024-01-31 05:54:41,1595.7033333333334,37.37,107.18666666666668,31.276666666666667,91.39666666666666,1722.003333333333
2024-01-31 08:16:55,1660.2933333333333,44.54333333333334,108.90666666666668,30.606666666666666,87.89666666666666,1824.7966666666664
2024-01-31 22:44:51,1755.27,57.693333333333335,115.32666666666668,29.75333333333333,88.39,2180.9266666666667
2024-02-01 00:24:13,1660.5966666666666,54.49,111.29333333333334,27.956666666666667,86.16666666666667,1964.1966666666667
2024-02-01 00:43:43,1625.84,55.18333333333333,111.31666666666666,28.346666666666668,90.46666666666668,1999.47
2024-02-01 03:28:11,1531.69,49.59,105.35666666666668,27.736666666666668,89.78333333333333,1755.0733333333333
2024-02-01 23:29:36,1691.4766666666667,56.61666666666667,106.61666666666666,26.256666666666668,90.48333333333332,2034.0566666666664
2024-02-01 23:52:13,1794.236666666667,73.51666666666667,113.24,24.826666666666668,90.39,2339.5466666666666
2024-02-02 03:12:34,1797.9666666666667,77.21666666666667,115.39,25.656666666666663,89.79,2345.6866666666665
2024-02-02 03:29:14,1774.7266666666667,92.05666666666669,122.74666666666668,27.07,91.82666666666668,2526.8
2024-02-02 06:26:10,1804.6966666666667,78.31333333333333,119.95,28.92333333333333,90.76333333333334,2495.3866666666668
2024-02-02 07:56:29,1816.0733333333333,75.78333333333333,118.87333333333332,29.203333333333333,91.33666666666667,2438.7266666666665
2024-02-02 09:33:01,1765.5466666666666,59.21666666666667,115.77,29.82333333333333,91.23,2257.7233333333334
2024-02-03 00:15:26,1583.1533333333334,52.37,111.09,28.54,89.25333333333333,1861.513333333333
2024-02-03 06:03:21,1663.29,55.63,111.90333333333334,27.136666666666667,87.22,2012.9
2024-02-05 02:51:13,1630.9366666666667,52.693333333333335,109.34,25.82,85.57333333333334,1889.2933333333333
2024-02-05 03:14:48,1665.4666666666667,55.65,109.65666666666668,26.0,86.58,1924.86
2024-02-05 08:46:15,1603.38,51.32333333333333,110.91333333333333,26.433333333333334,86.36333333333333,1857.5566666666664
2024-02-05 21:31:06,1677.1833333333334,59.11333333333334,113.29333333333334,24.453333333333333,82.65666666666667,2047.86
2024-02-06 23:11:15,1694.5166666666669,58.36666666666667,115.09333333333332,22.773333333333333,80.29666666666667,2150.563333333333
2024-02-07 01:06:31,1663.4666666666667,54.10666666666667,111.94,23.293333333333333,81.70333333333333,2039.2166666666667
2024-02-07 03:30:20,1565.3666666666666,48.35333333333333,111.20333333333332,27.276666666666667,85.76333333333334,1870.5466666666664
2024-02-07 07:34:15,1583.8866666666668,45.71,109.55666666666669,30.593333333333334,89.08,1794.6366666666668
2024-02-07 22:56:43,1588.8066666666666,48.33,110.98,31.006666666666668,89.12,1842.7833333333333
2024-02-07 23:49:28,1665.78,43.656666666666666,107.74333333333334,31.116666666666667,88.85333333333334,1841.6166666666663
2024-02-08 02:53:43,1700.7833333333333,38.18333333333333,107.33333333333331,32.553333333333335,88.92,1872.2833333333333
2024-02-08 03:39:11,1789.2,45.64,110.89333333333332,34.51,90.48333333333332,2086.273333333333
2024-02-08 07:47:11,1732.8133333333333,43.43333333333333,109.20333333333332,34.87,89.61,1966.2166666666667
2024-02-08 23:07:06,1684.8833333333334,50.81,113.0,33.18666666666667,89.17666666666666,2045.75
2024-02-08 23:43:07,1677.486666666667,56.92,111.42333333333332,31.00333333333333,87.17666666666666,2000.483333333333
2024-02-09 02:55:39,1704.79,67.24333333333334,115.84,31.87333333333333,88.08,2157.9566666666665
2024-02-09 03:14:32,1725.6566666666668,82.11666666666666,117.09333333333332,33.053333333333335,89.71,2231.613333333333
2024-02-09 06:08:31,1747.3866666666668,73.78666666666666,117.18,37.53,91.96666666666668,2312.576666666667
2024-02-09 07:35:22,1744.6566666666668,69.25,115.01333333333334,38.09333333333333,91.73,2263.6966666666667
2024-02-09 08:50:27,1711.3933333333334,53.31,111.15666666666668,39.806666666666665,91.41,2135.083333333333
2024-02-09 23:12:32,1698.6933333333334,55.04666666666667,111.66666666666669,36.59333333333333,90.29333333333334,2062.9666666666667
2024-02-10 02:52:04,1662.5733333333333,49.236666666666665,110.05,37.02333333333333,91.54666666666668,1951.26
2024-02-10 06:43:36,1764.76,54.82,119.21666666666668,38.72,91.21666666666668,2318.33
2024-02-10 07:07:59,1711.7233333333334,49.91333333333333,116.23333333333332,39.59333333333333,91.59,2173.02
2024-02-12 22:55:59,1742.8833333333334,54.53666666666667,118.30333333333331,36.26,89.59666666666666,2278.2066666666665
2024-02-13 03:00:21,1639.81,45.96,107.57666666666668,30.843333333333334,85.84666666666666,1819.8333333333333
2024-02-13 06:48:25,1698.0233333333333,47.52333333333333,108.97,28.916666666666668,84.72333333333333,1944.1933333333327
2024-02-13 08:55:42,1675.89,46.13666666666666,108.99666666666668,29.536666666666665,86.62,1916.5766666666664
2024-02-13 23:08:47,1698.1066666666666,52.29666666666667,109.81333333333332,28.676666666666662,86.17,2017.5433333333333
2024-02-14 00:57:28,1607.0666666666666,48.62,107.28333333333332,28.076666666666668,86.36333333333333,1811.753333333333
2024-02-14 03:11:46,1595.3766666666668,44.76,106.09666666666666,30.27,85.73666666666666,1749.2033333333334
2024-02-14 05:53:50,1628.8766666666668,47.14333333333333,109.41333333333333,33.22,90.52666666666669,1878.59
2024-02-14 06:59:44,1697.8166666666666,55.46,110.81333333333332,33.693333333333335,90.15333333333334,2029.003333333333
2024-02-14 09:12:16,1723.2866666666666,62.5,113.84,32.63333333333333,90.70333333333332,2150.353333333333
2024-02-14 23:07:10,1710.58,61.24,109.95,30.046666666666667,88.41666666666667,2017.0533333333333
2024-02-14 23:25:20,1541.0333333333333,44.95333333333333,108.36666666666666,31.716666666666665,89.54666666666667,1743.4733333333334
2024-02-15 03:08:06,1465.7766666666666,34.376666666666665,104.32,33.126666666666665,87.23333333333333,1565.11
2024-02-15 03:35:33,1521.996666666667,36.61333333333334,112.1,38.21333333333333,89.80666666666667,1838.68
2024-02-15 23:11:25,1655.8733333333332,52.21666666666667,113.39333333333332,37.05,88.28333333333333,2089.4533333333334
2024-02-15 23:28:05,1792.3266666666666,79.95333333333333,119.37333333333332,34.516666666666666,91.07333333333334,2428.123333333333
2024-02-16 02:38:19,1704.37,74.35,113.0,32.95666666666666,89.04333333333334,2147.343333333333
2024-02-16 02:55:49,1769.08,82.72666666666667,116.70666666666666,34.21,91.67333333333332,2305.293333333333
2024-02-16 03:16:34,1767.3433333333332,78.33,118.01333333333334,36.48333333333333,92.06666666666666,2353.113333333333
2024-02-16 06:26:33,1848.9766666666667,80.83666666666667,118.17666666666666,37.32,92.35666666666668,2504.7466666666664
2024-02-16 09:30:27,1791.1033333333332,66.76666666666667,115.46666666666668,37.49666666666667,91.44333333333331,2332.8766666666666
2024-02-16 23:30:01,1754.8466666666666,54.09,110.66666666666669,35.586666666666666,89.93666666666667,2122.9533333333334
2024-02-17 01:57:07,1641.04,42.81,108.48333333333332,37.42,89.98333333333333,1884.003333333333
2024-02-17 03:18:34,1614.2666666666669,44.81,108.95333333333332,38.81666666666667,90.56333333333332,1920.4066666666668
2024-02-17 07:12:50,1664.42,48.16333333333333,111.07666666666668,41.24,90.93333333333334,2049.213333333333
2024-02-17 10:05:15,1725.0166666666669,55.34333333333333,113.75333333333332,38.13333333333333,90.65666666666668,2135.096666666667
2024-02-18 07:25:58,1809.3666666666663,58.47,115.48333333333332,34.98,88.20666666666666,2252.54
2024-02-19 23:04:52,1788.46,56.48333333333333,115.70333333333332,31.916666666666668,84.84666666666666,2220.1266666666666
2024-02-20 00:05:12,1775.18,60.46666666666667,114.36666666666666,29.33333333333333,85.09,2178.076666666667
2024-02-20 03:22:08,1662.8466666666666,48.84333333333333,109.93333333333334,32.17,86.65333333333334,1892.013333333333
2024-02-20 06:54:41,1645.9666666666667,51.873333333333335,110.55333333333331,34.60666666666667,89.39,1938.4433333333327
2024-02-20 08:39:29,1494.74,40.09333333333333,108.68,40.906666666666666,90.0,1759.7166666666667
2024-02-20 09:46:33,1572.8966666666668,50.88,114.44333333333331,39.43666666666667,91.15,2045.59
2024-02-20 23:28:22,1513.7033333333334,42.62,108.97666666666667,38.333333333333336,89.90333333333334,1758.52
2024-02-21 02:13:56,1570.23,43.18,109.24333333333334,37.91666666666666,90.44333333333331,1836.58
2024-02-21 03:39:53,1537.13,36.79,105.26666666666668,42.656666666666666,90.06333333333333,1719.9533333333334
2024-02-21 08:43:08,1596.1933333333334,41.38333333333333,108.38666666666668,44.64666666666667,92.45,1947.8566666666663
2024-02-22 00:02:05,1645.5566666666666,46.11333333333334,110.4,44.3,92.4,2050.6566666666668
2024-02-22 03:29:52,1641.4,46.79333333333334,112.18,44.75666666666667,92.66666666666669,2074.5
2024-02-22 23:05:09,1666.2833333333333,44.486666666666665,112.01333333333334,47.35666666666667,90.79333333333334,2092.713333333333
2024-02-22 23:55:00,1755.2866666666666,63.29666666666667,117.10666666666668,41.52666666666666,91.43666666666668,2365.1766666666667
2024-02-23 02:40:00,1772.1533333333334,60.94,113.61666666666666,35.486666666666665,88.15333333333334,2192.5733333333333
2024-02-23 02:57:20,1732.7266666666667,75.35,114.48666666666666,29.28333333333333,90.67666666666666,2120.883333333333
2024-02-23 06:10:04,1708.4,71.28,112.82,31.046666666666667,90.25,2024.69
2024-02-23 07:42:00,1680.5,77.91,113.63666666666668,30.73333333333333,91.64333333333332,2075.2033333333334
2024-02-23 23:02:25,1694.1033333333332,63.86333333333334,114.10333333333334,29.89,87.53333333333333,2106.6633333333334
2024-02-23 23:56:06,1712.4,55.09,109.47333333333331,28.046666666666667,85.43666666666667,1973.69
2024-02-24 03:41:18,1737.5866666666666,51.35333333333333,111.43,28.326666666666668,84.42666666666666,2056.633333333333
2024-02-24 09:07:32,1737.5933333333332,50.36333333333334,110.00666666666666,29.363333333333333,83.88666666666667,2034.6733333333327
2024-02-27 02:04:03,1664.2,46.95,109.42666666666666,31.27,82.12333333333333,1949.8666666666663
2024-02-27 03:31:51,1652.5166666666669,52.053333333333335,110.78,33.79666666666667,84.30333333333333,1991.8933333333327
2024-02-27 06:55:20,1642.2133333333334,57.306666666666665,112.14666666666666,36.78333333333333,87.65666666666667,2031.75
